Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25212571904695413,0.08521059633991611,3.0648733845612615,0.24999996818848078,8963917845514521e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder2,0.24711862136259757,0.10845,1.921880482245618,0.24999996818848078,8963917845514448e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder3,0.2704354323407612,-0.133,2.3895636712674544,0.24999996818848078,8963917845515001e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder4,0.25191090773647096,-0.08605000000000002,1.4690881958717446,0.24999996818848078,8963917845514416e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder5,0.17244313047069468,0.04185756829491466,2.0795559318803427,0.24999997225227708,9376489623972112e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder6,0.6742999335095444,0.20655,3.4566991288414934,0.24999997225227708,937648962397257e-21,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder7,0.14009071926983915,-0.10175000000000001,1.8949083430811986,0.24999997225227708,9376489623971917e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder8,0.45418669131738515,-0.1724,2.9938123710336524,0.24999997225227708,9376489623972708e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder9,0.0007921759898915493,0.05424439245359436,1.2662068874288952,0.24999997165435475,9365812131545043e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder10,0.3271629146146483,-0.08850000000000001,1.4428361488041386,0.24999997165435475,9365812131545085e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder11,0.165649868955234,0.1228,2.290349194463553,0.24999997165435475,9365812131544992e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
feeder12,0.10155756843498352,-0.1053,2.004441494983803,0.24999997165435475,9365812131545194e-22,0,3.0578884662334103,8.70224092682258,1.8783199787139893
