Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.913800033912296,-0.1720499909503963,6.43813181010243,0.2430555929585587,-0.08333177619013425,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder2,-2.186441824541016,-0.1115,4.49977360073115,0.2430555929585587,-0.08333177619013425,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder3,-2.9224466840561383,-0.12945,5.594778460246272,0.24305559295855872,-0.0833317761901339,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder4,-1.695301615166922,-0.08305000000000001,3.4396333913570563,0.2430555929585587,-0.08333177619013425,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder5,0.40623269306586307,-0.10839999055386787,1.8450990998044503,0.24305559491501222,-0.0833317928703132,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder6,-4.2159724626871675,-0.1897,8.09330425555748,0.24305559491501222,-0.08333179287031318,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder7,-2.3462908882857105,-0.10035000000000001,4.436622681156024,0.24305559491501222,-0.08333179287031318,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder8,-3.5561976743205075,-0.1685,7.009529467190821,0.24305559491501222,-0.08333179287031318,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder9,0.7146370423477857,-0.06459999163363565,0.6606947315168377,0.24305559601844748,-0.08333177386462332,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder10,-1.6477557020767368,-0.0823,3.3770874759413605,0.24305559601844745,-0.08333177386462365,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder11,-2.817436035124623,-0.123,5.360767808989247,0.24305559601844742,-0.08333177386462398,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
feeder12,-2.505243409206199,-0.10515000000000002,4.691575183070823,0.24305559601844742,-0.08333177386462398,0,-27.678826916999142,-81.76786785063497,1.8759078979492188
