Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499999188004224,0.07186202515176755,0,0.24999998423267175,8119957764184697e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder2,1.8499999188004224,0.09250000000000001,0,0.24999998423267175,8119957764181104e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder3,2.2079999188004225,-0.11040000000000001,0,0.24999998423267175,8119957764184811e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder4,1.3119999188004223,-0.0656,0,0.24999998423267175,8119957764180256e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder5,2.0439999195983276,0.062237372262289786,0,0.2499999843055816,804016724626351e-22,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder6,3.1429999195983274,0.15715,0,0.2499999843055816,8040167246264533e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder7,1.8649999195983276,-0.09325,0,0.2499999843055816,8040167246276015e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder8,2.8869999195983276,-0.14435,0,0.2499999843055816,8040167246274869e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder9,1.3309999185604662,0.04465629465623773,0,0.24999998419839195,8143953386184021e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder10,1.3189999185604662,-0.06595,0,0.24999998419839195,8143953386185933e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder11,2.1969999185604663,0.10985,0,0.24999998419839195,8143953386189458e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
feeder12,2.0069999185604663,-0.10035000000000001,0,0.24999998419839195,8143953386185381e-23,0,25.018881474906696,78.18400460908343,1.864065170288086
