Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999890569735,0.08518196575055473,0,0.24999997972125093,1094302648564783e-22,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder2,1.945999890569735,0.0973,0,0.24999997972125093,10943026485606576e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder3,2.4539998905697353,-0.12270000000000002,0,0.24999997972125093,10943026485594496e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder4,1.4559998905697351,-0.0728,0,0.24999997972125093,10943026485577745e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder5,2.2929998763751316,0.06987490317452133,0,0.24999997848760935,1236248686995964e-22,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder6,3.3609998763751316,0.16805000000000003,0,0.24999997848760935,12362486869911553e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder7,2.0519998763751315,-0.10260000000000001,0,0.24999997848760935,12362486869970363e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder8,3.1299998763751313,-0.1565,0,0.24999997848760935,12362486869923157e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder9,1.485999882586446,0.051386401106386106,0,0.24999997893403583,11741355401758397e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder10,1.483999882586446,-0.0742,0,0.24999997893403583,11741355401787955e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder11,2.363999882586446,0.1182,0,0.24999997893403583,11741355401779674e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
feeder12,2.175999882586446,-0.10880000000000001,0,0.24999997893403583,11741355401775707e-23,0,27.286000005232005,85.7007783497662,1.8755059242248535
