Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999956007579,0.07895213431697662,0,0.249999955961789,43992421425398984e-24,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder2,1.9059999560075784,0.0953,0,0.249999955961789,4399242142538786e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder3,2.341999956007579,-0.11710000000000001,0,0.249999955961789,43992421425227195e-24,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder4,1.3819999560075784,-0.0691,0,0.249999955961789,43992421425341816e-24,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder5,2.1589999378270024,0.0666287630013046,0,0.24999995576064887,6217299722203251e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder6,3.2419999378270026,0.16210000000000002,0,0.24999995576064887,6217299722275024e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder7,1.9539999378270028,-0.09770000000000001,0,0.24999995576064887,6217299722226119e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder8,3.0049999378270025,-0.15025,0,0.24999995576064887,6217299722164175e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder9,1.4099999425280494,0.04804583878489699,0,0.24999995501544633,57471950492885405e-24,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder10,1.3949999425280495,-0.06975,0,0.24999995501544633,5747195049306607e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder11,2.2779999425280497,0.1139,0,0.24999995501544633,5747195049267095e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
feeder12,2.0849999425280497,-0.10425000000000001,0,0.24999995501544633,5747195049305156e-23,0,26.14242000464899,82.58826186468693,2.077415943145752
