Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507236771571036,0.12720451622459406,0.21527632132475638,0.24999998436062712,15181397909339876e-25,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder2,2.158007287182507,0.11465000000000002,0.1349927112993533,0.24999998436062712,15181397910262364e-25,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder3,3.1701572622728325,-0.16690000000000002,0.16784273620902776,0.24999998436062712,151813979093759e-23,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder4,1.8378113764366018,-0.09705000000000001,0.1031886220452585,0.24999998436062712,1518139790953377e-24,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder5,2.812932271707801,0.08075638530793533,0.14606772102737153,0.24999998364262074,72648276275256745e-25,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder6,3.915201758474948,0.20790000000000003,0.24279823426022507,0.24999998364262074,7264827627357776e-24,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder7,2.4139018020519476,-0.12735000000000002,0.13309819068322526,0.24999998364262074,7264827627451897e-24,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder8,3.621714882489837,-0.1916,0.21028511024533547,0.24999998364262074,72648276273993094e-25,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder9,1.755777160450451,0.061333089451290915,0.08922289761107471,0.24999998194075707,-5806152591193421e-23,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder10,1.773330895951606,-0.09375,0.10166916210991966,0.24999998194075707,-5806152591163119e-23,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder11,2.743611057839125,0.14525,0.1613890002224007,0.24999998194075707,-5806152591165351e-23,0,32.593872974717286,102.10030709330191,1.8847630023956299
feeder12,2.530757486989083,-0.13360000000000002,0.1412425710724427,0.24999998194075707,-58061525911854716e-24,0,32.593872974717286,102.10030709330191,1.8847630023956299
