Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619997821168053,0.11196363583282337,0,0.2499999913258742,21788319447539894e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder2,2.1259997821168053,0.1063,0,0.2499999913258742,2178831944754885e-22,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder3,2.9929997821168053,-0.14965,0,0.2499999913258742,21788319447537314e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder4,1.7649997821168055,-0.08825,0,0.2499999913258742,21788319447540135e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder5,2.834999788442602,0.07833612382202482,0,0.2499999913366282,21155739784795558e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder6,3.908999788442602,0.19545,0,0.2499999913366282,21155739784801916e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder7,2.4779997884426024,-0.12390000000000001,0,0.2499999913366282,21155739784797345e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder8,3.604999788442602,-0.18025000000000002,0,0.2499999913366282,21155739784787808e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder9,1.838999778594169,0.05832023558570297,0,0.2499999914294496,22140583090182114e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder10,1.780999778594169,-0.08905,0,0.2499999914294496,22140583090179006e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder11,2.721999778594169,0.1361,0,0.2499999914294496,2214058309017814e-22,0,32.245776313874174,146.10023818211155,1.739354133605957
feeder12,2.520999778594169,-0.12605,0,0.2499999914294496,22140583090170382e-23,0,32.245776313874174,146.10023818211155,1.739354133605957
