Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2136216459018563,-0.056588620355630795,5.73762166163093,0.24999998323130365,-15729074208635248e-24,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder2,-1.3658721278468053,-0.11160000000000002,3.59787214357588,0.24999998323130365,-1572907420865045e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder3,-1.8134022835172006,-0.133,4.473402299246275,0.24999998323130365,-1572907420864414e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder4,-1.0782186087959826,-0.08360000000000001,2.750218624525057,0.24999998323130365,-1572907420863733e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder5,-1.6890499955304366,0.06709473513715418,3.893050013355529,0.24999998303502638,-1782509197111633e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder6,-2.6751419804796672,-0.1898,6.471141998304759,0.24999998303502638,-17825091971123454e-24,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder7,-1.498378711072407,-0.10245,3.547378728897499,0.24999998303502638,-1782509197111097e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder8,-2.1975910232624707,-0.17035,5.604591041087563,0.24999998303502638,-1782509197111499e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder9,-1.058586278688707,0.05970668231179012,2.3695862900819673,0.24999998362482984,-1139326022961325e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder10,-1.0401308981216468,-0.083,2.700130909514907,0.24999998362482984,-11393260229615543e-24,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder11,-1.771171123616959,-0.12575,4.286171135010219,0.24999998362482984,-11393260229607853e-24,0,-20.000509598940106,-107.18606435898653,1.835089921951294
feeder12,-1.6031220002127415,-0.10740000000000001,3.751122011606002,0.24999998362482984,-1139326022961191e-23,0,-20.000509598940106,-107.18606435898653,1.835089921951294
