Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954282796288914,0.07543249429893727,3.185457037192469,0.2499999677739478,1348446419100698e-22,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder2,0.19350536302912902,0.10955,1.997494502126229,0.2499999677739478,13484464191010224e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder3,0.14442175510548627,-0.13140000000000002,2.483578110049872,0.2499999677739478,13484464191006785e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder4,0.19011220408522544,-0.08585000000000001,1.5268876610701327,0.2499999677739478,1348446419100684e-22,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder5,0.06662639655286169,0.04242739925212008,2.161373482587152,0.24999996778149425,12085998673311688e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder6,0.4193011816135252,0.2006,3.5926986975264876,0.24999996778149425,12085998673317627e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder7,0.09853870176484243,-0.1034,1.969461177375171,0.24999996778149425,12085998673322133e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder8,0.34139964864610367,-0.17265,3.1116002304939094,0.24999996778149425,12085998673331302e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder9,-0.06300718180324145,0.05151348031124052,1.3160070690021426,0.24999996771953945,11280109875287423e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder10,0.2754166741698753,-0.08875,1.4995832130290259,0.24999996771953945,11280109875303541e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder11,0.02857075334419472,0.12045,2.3804291338547063,0.24999996771953945,11280109875293502e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
feeder12,0.005723265755900472,-0.10445,2.0832766214430007,0.24999996771953945,11280109875290119e-23,0,1.8001908293106972,5.141044976706467,1.8804900646209717
