Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.70600002092936,0.06000727094423751,0,0.24999998677123894,-2092936020284957e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder2,1.7510000209293601,0.08755,0,0.24999998677123894,-2092936020273024e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder3,1.9900000209293602,-0.0995,0,0.24999998677123894,-2092936020260824e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder4,1.1620000209293602,-0.0581,0,0.24999998677123894,-2092936020279481e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder5,1.6970000225858273,0.03993839579526587,0,0.2499999869367531,-22585827180955e-21,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder6,3.015000022585827,0.15075000000000002,0,0.2499999869367531,-2258582718088755e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder7,1.5700000225858273,-0.07850000000000001,0,0.2499999869367531,-2258582718085638e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder8,2.529000022585827,-0.12645,0,0.2499999869367531,-2258582718077218e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder9,1.0260000220167418,0.029486772081783533,0,0.24999998670069543,-22016741697762566e-24,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder10,1.1210000220167418,-0.05605,0,0.24999998670069543,-220167416976417e-22,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder11,2.099000022016742,0.10495000000000002,0,0.24999998670069543,-22016741697614646e-24,0,22.413700876787324,69.70660972680858,2.4151101112365723
feeder12,1.7430000220167419,-0.08715,0,0.24999998670069543,-2201674169766356e-23,0,22.413700876787324,69.70660972680858,2.4151101112365723
