Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.411743714862647,-0.17089999245628096,5.829743762092248,0.24305555122219086,-47229600731479156e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder2,-2.556106980142194,-0.11155,4.787107027371794,0.24305555122219086,-4722960081546779e-23,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder3,-3.382033468252477,-0.1285,5.952033515482078,0.24305555122219086,-47229600753723796e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder4,-1.9992714273780463,-0.083,3.659271474607647,0.24305555122219086,-4722960071391228e-23,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder5,1.2900532104904388,-0.10799999203014327,0.8699468138608228,0.24305555081355065,-24351261399501986e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder6,-4.813102863967826,-0.18985000000000002,8.610102888319087,0.24305555081355068,-24351260987721025e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder7,-2.723923576095685,-0.0998,4.719923600446946,0.24305555081355068,-24351261173870157e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder8,-4.096123544155954,-0.16805000000000003,7.457123568507216,0.24305555081355068,-24351261121298805e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder9,1.2100476672374143,-0.06439999318539066,0.07795236422358354,0.24305555133482912,-3146099778489738e-23,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder10,-1.9507681526303666,-0.0821,3.5927681840913643,0.24305555133482912,-3146099782630387e-23,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder11,-3.2581380020212523,-0.12225,5.70313803348225,0.24305555133482912,-31460997784164966e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
feeder12,-2.9002067913089538,-0.10455000000000002,4.991206822769952,0.24305555133482912,-31460997809207985e-24,0,-27.584214857900278,-104.77404276859123,2.4547460079193115
