Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055355314353,0.09381413287865836,2.9155943954954058,0.2499999960998797,6897315892528301e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder2,0.09772746136500036,0.0963,1.8282724696618406,0.2499999960998797,6897315892529889e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder3,0.23882346920145306,-0.12560000000000002,2.273176461825388,0.2499999960998797,6897315892528334e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder4,0.08246583417230395,-0.074,1.3975340968545371,0.2499999960998797,6897315892527957e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder5,0.11273165636244074,0.03630735910628807,1.9782682770518605,0.24999999608386506,6658569896873125e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder6,0.731664414349855,0.20099999999999998,3.2883355190644457,0.24999999608386506,6658569896872994e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder7,0.10638588525043823,-0.09545000000000001,1.8026140481638628,0.24999999608386506,6658569896871498e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder8,0.1810055925287741,-0.15145,2.847994340885527,0.24999999608386506,6658569896871167e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder9,-0.011451834683999402,0.04550617690268709,1.205451765342623,0.24999999610317522,6934137624663229e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder10,0.08739412531991103,-0.07305,1.3736058053387128,0.24999999610317522,6934137624663676e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder11,0.3695465559802162,0.1275,2.1804533746784074,0.24999999610317522,6934137624663282e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
feeder12,0.21773579667946036,-0.1063,1.9082641339791633,0.24999999610317522,6934137624663678e-23,0.5146416439397948,2.5404985706233427,28.05557254825045,1.886199951171875
