Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951940090013774,0.12740862328857763,0.2938061346402545,0.24999997461643558,-14364163136073394e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder2,2.1187639987898175,0.11515,0.18423614485181378,0.24999997461643558,-1436416313607905e-22,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder3,3.10593074898403,-0.16675,0.2290693946576014,0.24999997461643558,-1436416313607894e-22,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder4,1.8011697703925802,-0.0971,0.14083037324905098,0.24999997461643558,-14364163136078984e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder5,2.735648926255692,0.08130775505064264,0.19935121486183505,0.24999997415169273,-1411175269668351e-22,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder6,3.8326325418866656,0.2082,0.331367599230861,0.24999997415169273,-14111752696692544e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder7,2.36134961123187,-0.12715,0.18165052988565683,0.24999997415169273,-14111752696709133e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder8,3.538005994111867,-0.19125000000000003,0.2869941470056603,0.24999997415169273,-14111752696690127e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder9,1.6984184987840238,0.06146381588316864,0.1215816646282164,0.24999997336422367,-16341224022032278e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder10,1.7234583647964872,-0.09310000000000002,0.13854179861575305,0.24999997336422367,-16341224022031259e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder11,2.6880797676541244,0.1454,0.21992039575811576,0.24999997336422367,-16341224022029676e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
feeder12,2.476532758041735,-0.13345,0.19246740537050544,0.24999997336422367,-16341224022030316e-23,0,31.884695583674322,144.0656828789018,1.8493759632110596
