Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999243846525,0.11661003292183271,0,0.24999996957297896,756153474245276e-22,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder2,2.1729999243846527,0.10865000000000001,0,0.24999996957297896,7561534742445388e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder3,3.086999924384653,-0.15435000000000001,0,0.24999996957297896,7561534742458225e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder4,1.8369999243846526,-0.09185,0,0.24999996957297896,7561534742455924e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder5,2.929999925562892,0.07703571657778055,0,0.24999996925588408,7443710793230913e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder6,4.023999925562892,0.20120000000000002,0,0.24999996925588408,7443710793231803e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder7,2.528999925562892,-0.12645,0,0.24999996925588408,7443710793231172e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder8,3.672999925562892,-0.18365,0,0.24999996925588408,7443710793232723e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder9,1.8649999350338216,0.05779476955773523,0,0.24999997070572424,6496617847605298e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder10,1.8359999350338216,-0.0918,0,0.24999997070572424,6496617847566694e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder11,2.815999935033821,0.1408,0,0.24999997070572424,6496617847589078e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
feeder12,2.5629999350338215,-0.12815000000000001,0,0.24999997070572424,6496617847601854e-23,0,33.183341051144936,103.94681584271153,1.8422060012817383
