Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.92700003659269,0.11863671430682954,0,0.24999998017550298,-3659268959639668e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder2,2.1990000365926896,0.10994999999999999,0,0.24999998017550298,-3659268959622393e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder3,3.14400003659269,-0.1572,0,0.24999998017550298,-36592689596212065e-24,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder4,1.8800000365926894,-0.094,0,0.24999998017550298,-3659268959637023e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder5,2.9520000617861473,0.07860994682239125,0,0.24999997825922723,-61786147349328e-21,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder6,4.059000061786148,0.20295000000000002,0,0.24999997825922723,-6178614734935313e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder7,2.5440000617861473,-0.1272,0,0.24999997825922723,-6178614734927618e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder8,3.7450000617861474,-0.18725000000000003,0,0.24999997825922723,-6178614734912137e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder9,1.878999966767296,0.05652836369037008,0,0.2499999865742972,33232703859798976e-24,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder10,1.858999966767296,-0.09295,0,0.2499999865742972,3323270385974124e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder11,2.8589999667672963,0.14295,0,0.2499999865742972,3323270385994372e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
feeder12,2.5869999667672965,-0.12935000000000002,0,0.2499999865742972,3323270386003352e-23,0,33.64462139686138,166.54087591446384,2.4023020267486572
