Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191316841135436,-0.1616499946757892,6.468801298717056,0.24305551669652461,0.08333038539648804,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder2,-4.02097527167582,-0.1132,6.2016448862793325,0.24305551669652461,0.08333038539648657,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder3,-5.276124817857334,-0.12589999999999998,7.7107944324608475,0.24305551669652461,0.0833303853964867,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder4,1.6836696146035126,-0.08835,0,0.24305551669652461,0.0833303853964874,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder5,-2.6082347185361408,-0.1086999942235522,4.698904371178709,0.24305551208431872,0.08333034735743174,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder6,-7.44862463039099,-0.18945,11.154294283033558,0.24305551208431872,0.08333034735743228,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder7,-4.188939837592997,-0.10045,6.114609490235565,0.24305551208431872,0.08333034735743206,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder8,3.319669652642568,-0.17015000000000002,0,0.24305551208431872,0.08333034735743185,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder9,-1.2178250725649524,-0.06299999540971388,2.3944947257131837,0.24305551216443416,0.08333034685176867,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder10,-3.0149190107647685,-0.0862,4.655588663913,0.24305551216443416,0.0833303468517689,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder11,-5.230583048091963,-0.11215,7.390252701240195,0.24305551216443416,0.08333034685176807,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
feeder12,1.9526696531482317,-0.1018,0,0.24305551216443416,0.08333034685176836,0,-27.362430717232826,-141.8742032688522,1.8557231426239014
