Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000066823786,0.09675283141593757,0,0.24999996640310498,-668237862696256e-22,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder2,2.003000066823786,0.10015000000000002,0,0.24999996640310498,-6682378626954388e-23,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder3,2.650000066823786,-0.1325,0,0.24999996640310498,-6682378626968106e-23,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder4,1.6070000668237863,-0.08035,0,0.24999996640310498,-6682378626965655e-23,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder5,2.531000052114376,0.07810415897142894,0,0.2499999668415289,-52114375798022234e-24,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder6,3.581000052114376,0.17905000000000001,0,0.2499999668415289,-5211437579803904e-23,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder7,2.250000052114376,-0.1125,0,0.2499999668415289,-52114375798063064e-24,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder8,3.406000052114376,-0.1703,0,0.2499999668415289,-52114375798023644e-24,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder9,1.6530000659176787,0.055053829590354805,0,0.2499999666239665,-659176787490409e-22,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder10,1.6370000659176787,-0.08185,0,0.2499999666239665,-6591767874897711e-23,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder11,2.5300000659176787,0.1265,0,0.2499999666239665,-659176787490012e-22,0,29.48018051055343,135.3385953605324,1.7365660667419434
feeder12,2.342000065917679,-0.11710000000000001,0,0.2499999666239665,-6591767874900084e-23,0,29.48018051055343,135.3385953605324,1.7365660667419434
