Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327153264133655,-0.16554999379007038,7.060383016552726,0.24999997448423,0.08333230986063936,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder2,-3.739227449281375,-0.11200000000000002,5.895895139420736,0.24999997448423,0.08333230986063926,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder3,-4.918973816922689,-0.12475000000000001,7.33064150706205,0.24999997448423,0.08333230986063932,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder4,1.5886676901393606,-0.08360000000000001,0,0.24999997448423,0.08333230986063934,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder5,-3.3564920571657524,-0.10639999334446854,5.401159748048575,0.2499999745781345,0.0833323091171774,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder6,-6.858704318953651,-0.19145,10.604372009836474,0.2499999745781345,0.0833323091171774,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder7,-3.928483018970958,-0.0984,5.8131507098537805,0.2499999745781345,0.08333230911717739,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder8,3.2476676908828224,-0.16655,0,0.2499999745781345,0.08333230911717743,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder9,-1.87818865028849,-0.06354999448262805,3.0658563306597673,0.24999997655633513,0.08333231962872266,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder10,-2.8506910879012155,-0.0829,4.425358768272493,0.24999997655633513,0.08333231962872265,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder11,-4.744119505980961,-0.1182,7.0247871863522375,0.24999997655633513,0.08333231962872274,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
feeder12,1.982667680371277,-0.1033,0,0.24999997655633513,0.08333231962872269,0,-27.281668047445777,-125.8594285922165,1.8517279624938965
