Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968549475295167,-0.04530079744481136,5.519855546865271,0.2499999318583166,-5993357541629881e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder2,-1.2243175960943842,-0.11185,3.461318195430138,0.24999993185831662,-5993357538295387e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder3,-1.8086178050889594,-0.12475000000000001,4.3036184044247126,0.24999993185831668,-5993357530068237e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder4,-0.979835991460448,-0.0833,2.645836590796201,0.24999993185831668,-5993357529997517e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder5,-1.6122922948134462,0.08201282432634144,3.7452929363266962,0.24999992848601676,-6415132500344389e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder6,-2.400535077964163,-0.19125000000000003,6.225535719477414,0.24999992848601668,-6415132508000422e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder7,-1.4467405706331025,-0.0983,3.4127412121463534,0.24999992848601668,-6415132510291162e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder8,-2.0638732701540037,-0.1664,5.391873911667254,0.2499999284860167,-6415132506922891e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder9,-1.0038986774584557,0.061372913745206134,2.2798993234778946,0.24999992796606776,-6460194387741761e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder10,-0.954932369174851,-0.08215,2.597933015194289,0.24999992796606782,-6460194381440201e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder11,-1.747942182521541,-0.1188,4.123942828540978,0.24999992796606793,-6460194367163162e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
feeder12,-1.5501442601155069,-0.10295000000000001,3.6091449061349468,0.24999992796606768,-6460194397219525e-22,0,-18.986600136420037,-64.77595079875302,2.5375609397888184
