Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000150035911,0.08935549722332117,0,0.24999996924024726,-1500359109546052e-22,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder2,1.9690001500359111,0.09845000000000001,0,0.24999996924024726,-15003591095457754e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder3,2.5330001500359107,-0.12665,0,0.24999996924024726,-15003591095458241e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder4,1.517000150035911,-0.07585,0,0.24999996924024726,-15003591095459345e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder5,2.4000001516329474,0.07221862031248585,0,0.24999996877291045,-15163294751448946e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder6,3.4580001516329477,0.17290000000000003,0,0.24999996877291045,-1516329475144534e-22,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder7,2.1320001516329476,-0.10660000000000001,0,0.24999996877291045,-1516329475144747e-22,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder8,3.2360001516329477,-0.16180000000000003,0,0.24999996877291045,-1516329475144596e-22,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder9,1.5480001517267132,0.052693569635914844,0,0.24999996910739705,-15172671321718167e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder10,1.5540001517267132,-0.0777,0,0.24999996910739705,-1517267132171944e-22,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder11,2.4330001517267132,0.12165,0,0.24999996910739705,-15172671321718884e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
feeder12,2.2490001517267135,-0.11245000000000001,0,0.24999996910739705,-15172671321719482e-23,0,28.185471494993845,99.3537870198533,1.867136001586914
