Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001216258443,0.11693052107294652,0,0.24999996795074192,-12162584464500394e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder2,2.1820001216258444,0.1091,0,0.24999996795074192,-1216258446449906e-22,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder3,3.1050001216258445,-0.15525,0,0.24999996795074192,-12162584464501934e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder4,1.8540001216258448,-0.0927,0,0.24999996795074192,-1216258446449997e-22,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder5,2.939000116942061,0.07763006070196057,0,0.24999996839375285,-11694206094746858e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder6,4.037000116942061,0.20185,0,0.24999996839375285,-11694206094747346e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder7,2.536000116942061,-0.1268,0,0.24999996839375285,-11694206094747791e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder8,3.702000116942061,-0.18510000000000001,0,0.24999996839375285,-11694206094744726e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder9,1.871000122173624,0.0567925008771412,0,0.24999996902893598,-12217362406226442e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder10,1.8460001221736242,-0.09230000000000001,0,0.24999996902893598,-122173624062116e-21,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder11,2.835000122173624,0.14175000000000001,0,0.24999996902893598,-12217362406234833e-23,0,33.36544952321316,104.51727063146522,1.8848278522491455
feeder12,2.5710001221736243,-0.12855000000000003,0,0.24999996902893598,-1221736240623888e-22,0,33.36544952321316,104.51727063146522,1.8848278522491455
