Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8967735962902559,-0.16454998391731926,5.271103124127558,0.24305562484868914,-0.08332952783730228,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder2,-4.08396345074891,-0.11305000000000001,6.428292978586212,0.24305562484868914,-0.08332952783730228,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder3,-5.400267052333465,-0.12545,7.992596580170767,0.24305562484868914,-0.08332952783730228,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder4,1.8023295278373024,-0.08595000000000001,0,0.24305562484868914,-0.08332952783730228,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder5,-1.0357249762866505,-0.10644998319877871,3.248054455926991,0.24305562452889656,-0.08332947964034046,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder6,-7.683614639305672,-0.18975,11.561944118946013,0.24305562452889656,-0.08332947964034046,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder7,-4.289747268327049,-0.09825,6.338076747967389,0.24305562452889656,-0.08332947964034046,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder8,3.4363294796403405,-0.16765000000000002,0,0.24305562452889656,-0.08332947964034046,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder9,-0.0012698786832727044,-0.0632999851505378,1.3505991868713032,0.24305562536272118,-0.08332930818803048,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder10,-3.0459913904822042,-0.0848,4.825320698670234,0.2430556253627212,-0.08332930818803017,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder11,-5.276354977091071,-0.11499999999999999,7.6596842852791,0.2430556253627212,-0.08332930818803017,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
feeder12,2.1603293081880306,-0.10385,0,0.24305562536272118,-0.08332930818803048,0,-27.3076635959878,-80.53485122183402,2.3007919788360596
