Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208574898064,0.1211973377252383,1.3667912419486754,0.249999980692719,18315326052867126e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder2,1.439930292345316,0.11485000000000001,0.8570695245014235,0.249999980692719,183153260528687e-21,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder3,2.0053652894040837,-0.15355000000000002,1.065634527442656,0.249999980692719,18315326052866335e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder4,1.1948546436072236,-0.09250000000000001,0.6551451732395159,0.249999980692719,18315326052870896e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder5,1.676614435168835,0.08801180117367488,0.9273853777494665,0.24999998069184856,18708169864686548e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder6,2.5034723838874484,0.20225,1.541527429030853,0.24999998069184856,18708169864682993e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder7,1.5499586110425514,-0.11975000000000001,0.84504120187575,0.24999998069184856,18708169864689372e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder8,2.326898401049982,-0.1831,1.3351014118683193,0.24999998069184856,18708169864688893e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder9,1.0025251171715595,0.0625819429243715,0.5644746989240694,0.2499999808756809,18390437097001474e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder10,1.0937837305295746,-0.08685000000000001,0.6432160855660544,0.2499999808756809,18390437097000797e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder11,1.802962573118849,0.1412,1.0210372429767798,0.2499999808756809,1839043709700228e-22,0,20.86005999999534,58.92966949998683,1.8092219829559326
feeder12,1.5894201721296464,-0.12415000000000001,0.8935796439659828,0.2499999808756809,18390437097001744e-23,0,20.86005999999534,58.92966949998683,1.8092219829559326
