Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.254328432211278,0.12258990960942086,0.8506715608874256,0.24999997898537368,6901296660753958e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder2,1.7755720117374825,0.11545000000000001,0.533427981361221,0.24999997898537368,6901296660801183e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder3,2.5007640961354682,-0.1582,0.6632358969632349,0.24999997898537368,6901296660789872e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder4,1.4832468794140243,-0.09455000000000001,0.4077531136846789,0.24999997898537368,6901296660812e-21,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder5,2.133808432305425,0.08469075686213859,0.577191552724301,0.24999997882095432,14970273875532326e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder6,3.1465750595439808,0.2053,0.959424925485745,0.24999997882095432,14970273875527237e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder7,1.9360582619870552,-0.12310000000000001,0.5259417230426712,0.24999997882095432,149702738755377e-22,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder8,2.8880517005720265,-0.18595,0.8309482844576995,0.24999997882095432,14970273875570856e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder9,1.2916401889257623,0.06026960407452803,0.35135982530705157,0.24999997943408636,-1423281392123671e-23,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder10,1.364627221682259,-0.08825,0.4003727925505548,0.24999997943408636,-14232813921209173e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder11,2.2354507152612606,0.14355,0.6355492989715535,0.24999997943408636,-14232813921157566e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
feeder12,1.998787280364157,-0.12775,0.556212733868657,0.24999997943408636,-14232813921214404e-24,0,26.015231725034017,81.1241642625644,1.8418769836425781
