Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281609860379705,-0.16179998574060214,5.080828285111482,0.2499998906826034,0.08333270092648837,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder2,-2.8642035405612036,-0.11415,5.063870839634715,0.2499998906826034,0.08333270092648837,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder3,-3.895479576950223,-0.1242,6.296146876023735,0.2499998906826034,0.08333270092648837,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder4,-2.171162830401602,-0.08915000000000001,3.8708301294751135,0.2499998906826034,0.08333270092648837,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder5,-2.680755076542956,-0.10769998501064038,4.751422375749783,0.2499998930154291,0.08333270079317284,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder6,-5.442223686541839,-0.18745,9.107890985748666,0.2499998930154291,0.08333270079317284,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder7,1.8696672992068273,-0.09765000000000001,0,0.2499998930154291,0.08333270079317284,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder8,-4.599585537047059,-0.1686,7.888252836253885,0.2499998930154291,0.08333270079317284,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder9,-1.8212286497239334,-0.06349998707248318,3.0078959477790024,0.24999989389638824,0.08333270194493099,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder10,1.615667298055069,-0.08495000000000001,0,0.24999989389638824,0.08333270194493099,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder11,-3.9196020152602107,-0.1099,6.03426931331528,0.24999989389638824,0.08333270194493099,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
feeder12,-3.3363351939468315,-0.1014,5.2810024920019005,0.24999989389638824,0.08333270194493099,0,-27.16652757079556,-92.27563864880226,2.2545790672302246
