Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999866566708,0.08258228801287061,0,0.24999998533234494,13343329184029898e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder2,1.9319998665667082,0.0966,0,0.24999998533234494,1334332918400311e-22,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder3,2.411999866566708,-0.1206,0,0.24999998533234494,13343329184030753e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder4,1.4259998665667082,-0.0713,0,0.24999998533234494,13343329184009077e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder5,2.237999851588402,0.06849028133245502,0,0.24999998541071305,14841159808667155e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder6,3.3119998515884017,0.1656,0,0.24999998541071305,14841159808673452e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder7,2.011999851588402,-0.10060000000000001,0,0.24999998541071305,1484115980862355e-22,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder8,3.078999851588402,-0.15395000000000003,0,0.24999998541071305,14841159808650654e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder9,1.4559998501341787,0.049858194929201016,0,0.24999998539686272,149865821370455e-21,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder10,1.4469998501341788,-0.07235000000000001,0,0.24999998539686272,1498658213702926e-22,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder11,2.3289998501341787,0.11645000000000001,0,0.24999998539686272,14986582137034653e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
feeder12,2.1389998501341783,-0.10694999999999999,0,0.24999998539686272,14986582136999118e-23,0,26.828764978208326,84.33175124816817,1.7183959484100342
