Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361706830307,0.1280585767983387,0.6686383065926069,0.24999998162734444,-13422914248894642e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder2,1.894719032322813,0.11570000000000001,0.4192809811001015,0.24999998162734444,-13422914248950874e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder3,2.764688407552651,-0.1643,0.521311605870263,0.24999998162734444,-13422914248894465e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder4,1.6105010303810736,-0.09655000000000001,0.32049898304184077,0.24999998162734444,-13422914248776776e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder5,2.4023203596646483,0.08506600464501307,0.45367964585186726,0.24999998119245764,-5516515890329262e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder6,3.40388016534047,0.20790000000000003,0.7541198401760459,0.24999998119245764,-5516515890352256e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder7,2.1096033159088865,-0.12615,0.4133966896076294,0.24999998119245764,-55165158903094826e-25,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder8,3.1388643918544643,-0.1896,0.6531356136620512,0.24999998119245764,-55165158902870536e-25,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder9,1.4766783746614722,0.0627371049892831,0.2763216492907379,0.24999998370390317,-23952210107331782e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder10,1.507132807697664,-0.09110000000000001,0.3148672162545464,0.24999998370390317,-239522101069779e-22,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder11,2.4061817488769046,0.1453,0.49981827507530563,0.24999998370390317,-23952210107083476e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
feeder12,2.2005748082104564,-0.1319,0.43742521574175364,0.24999998370390317,-23952210107287068e-24,0,28.378035333550468,85.34694126565303,2.403562068939209
