Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.302955807840829,0.0844323105296452,1.7420444313970904,0.2499999498248895,-23923791950026124e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder2,0.7196219337070313,0.09060000000000001,1.0923783055308882,0.2499999498248895,-23923791950024547e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder3,0.9367953257214967,-0.11475,1.3582049135164227,0.2499999498248895,-23923791950026045e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder4,0.500984696436486,-0.06680000000000001,0.8350155428014335,0.2499999498248895,-23923791950023784e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder5,0.7000007243496214,0.04026763826416821,1.1819995097446903,0.24999995136876865,-2340943117107172e-22,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder6,1.7152458323627953,0.18400000000000002,1.9647544017315166,0.24999995136876865,-23409431171070063e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder7,0.6909526319808101,-0.0884,1.0770476021135016,0.24999995136876865,-23409431171060246e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder8,1.1733461951678705,-0.14375000000000002,1.7016540389264412,0.24999995136876865,-23409431171062003e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder9,0.42686487718037763,0.04368461949566403,0.722135364699235,0.2499999486637216,-24187961261757343e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder10,0.533130755236977,-0.06780000000000001,0.8228694866426358,0.2499999486637216,-2418796126175971e-22,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder11,1.0997822992236477,0.12030000000000002,1.306217942655965,0.2499999486637216,-2418796126176111e-22,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
feeder12,0.8748394295104592,-0.10089999999999999,1.1431608123691532,0.2499999486637216,-24187961261759604e-23,2.9160537949962095,10.675588314835515,40.095730445803056,1.8410921096801758
