Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.62200000668242,0.058748919812592115,0,0.2499999835895024,-66824200013101645e-25,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder2,1.74100000668242,0.08705000000000002,0,0.2499999835895024,-6682420001245863e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder3,1.94300000668242,-0.09715000000000001,0,0.2499999835895024,-66824200012365405e-25,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder4,1.16700000668242,-0.058350000000000006,0,0.2499999835895024,-6682420001240142e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder5,1.6670000058761303,0.043930159355039494,0,0.24999998372658197,-5876130250474913e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder6,2.87600000587613,0.1438,0,0.24999998372658197,-5876130250499278e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder7,1.5430000058761302,-0.07715,0,0.24999998372658197,-5876130250427701e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder8,2.48100000587613,-0.12405,0,0.24999998372658197,-5876130250532223e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder9,1.0270000045342198,0.031244841657857916,0,0.24999998371308826,-45342198674665804e-25,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder10,1.1090000045342199,-0.05545,0,0.24999998371308826,-4534219867462767e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder11,2.0380000045342195,0.10189999999999999,0,0.24999998371308826,-4534219867453551e-24,0,21.94250452437371,81.84554187591394,2.4096410274505615
feeder12,1.7240000045342199,-0.0862,0,0.24999998371308826,-45342198674478655e-25,0,21.94250452437371,81.84554187591394,2.4096410274505615
