Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999931788246,0.05960799005761938,0,0.24999998729588635,6821175399834215e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder2,1.7469999931788247,0.08735000000000001,0,0.24999998729588635,6821175399834038e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder3,1.9789999931788247,-0.09895000000000001,0,0.24999998729588635,6821175399838072e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder4,1.1599999931788245,-0.057999999999999996,0,0.24999998729588635,6821175399847698e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder5,1.6919999942715414,0.03979912212870637,0,0.24999998721279695,5728458707240838e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder6,2.9969999942715413,0.14985,0,0.24999998721279695,5728458707233618e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder7,1.5589999942715413,-0.07795,0,0.24999998721279695,5728458707218826e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder8,2.5159999942715414,-0.1258,0,0.24999998721279695,5728458707224417e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder9,1.025999996116797,0.029724487302938925,0,0.24999998706709614,38832031705653166e-25,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder10,1.115999996116797,-0.05580000000000001,0,0.24999998706709614,3883203170538031e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder11,2.082999996116797,0.10415000000000002,0,0.24999998706709614,3883203170562627e-24,0,22.300653911636083,83.42302950777865,2.004257917404175
feeder12,1.737999996116797,-0.0869,0,0.24999998706709614,388320317055792e-23,0,22.300653911636083,83.42302950777865,2.004257917404175
