Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059999040578987,0.0625066470761548,0,0.2499999845039414,9594210139930075e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder2,1.7649999040578985,0.08825,0,0.2499999845039414,9594210139932304e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder3,2.046999904057899,-0.10235000000000001,0,0.2499999845039414,9594210139931119e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder4,1.1809999040578987,-0.059050000000000005,0,0.2499999845039414,9594210139930251e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder5,1.7169999036936285,0.04266882907892053,0,0.2499999845860344,9630637144762357e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder6,3.0769999036936286,0.15385000000000001,0,0.2499999845860344,9630637144763077e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder7,1.6289999036936285,-0.08145000000000001,0,0.2499999845860344,9630637144763028e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder8,2.6009999036936287,-0.13005,0,0.2499999845860344,9630637144763147e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder9,1.0359999053008466,0.02791028267955053,0,0.2499999843902866,9469915339022836e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder10,1.1569999053008466,-0.057850000000000006,0,0.2499999843902866,9469915339023683e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder11,2.1859999053008465,0.10930000000000001,0,0.2499999843902866,9469915339023302e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
feeder12,1.7769999053008465,-0.08885,0,0.2499999843902866,9469915339023063e-23,0,22.983944773665762,71.51837482072331,1.792423963546753
