Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268636830207,0.1295220046413596,0.63357323088049,0.24999997391932052,-9456351040723642e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder2,1.912707284549794,0.1155,0.3972928100137163,0.24999997391932052,-9456351040725424e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder3,2.823027407690045,-0.16585000000000003,0.4939726868734654,0.24999997391932052,-9456351040726245e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder4,1.6343089010227487,-0.0969,0.30369119354076163,0.24999997391932052,-9456351040716492e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder5,2.470112542255605,0.08538290203393442,0.42988755323989913,0.24999997356092366,-9549550457231242e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder6,3.450428235821511,0.20825000000000002,0.7145718596739934,0.24999997356092366,-9549550457231202e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder7,2.143282989621409,-0.12675,0.3917171058740957,0.24999997356092366,-9549550457230997e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder8,3.1931165902361083,-0.1906,0.6188835052593962,0.24999997356092366,-9549550457230813e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder9,1.5270400460912907,0.06359795766679195,0.2619600264313213,0.24999997844730926,-72522612126931e-21,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder10,1.5444978988979725,-0.09215000000000001,0.29850217362463954,0.24999997844730926,-7252261212722718e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder11,2.435159565079365,0.14545,0.47384050744324663,0.24999997844730926,-725226121269863e-22,0,28.861207350711826,90.4077320261048,1.8599119186401367
feeder12,2.2433097810075293,-0.1329,0.41469029151508263,0.24999997844730926,-7252261212732803e-23,0,28.861207350711826,90.4077320261048,1.8599119186401367
