Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283637342521712,0.08677591596639495,3.0991636360377592,0.24999998165804446,-9462976533031521e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder2,0.24261729435502236,0.10930000000000001,1.9433827151079541,0.24999998165804446,-9462976533003622e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder3,0.21970160886472803,-0.1318,2.4162984005982486,0.24999998165804446,-9462976533049418e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder4,0.23147547596526566,-0.08585000000000001,1.485524533497711,0.24999998165804446,-9462976533017396e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder5,0.13017768115013795,0.052148733172781014,2.102822330762617,0.24999998145833724,-11912754881532136e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder6,0.5406269122962734,0.20179999999999998,3.495373099616481,0.24999998145833724,-1191275488152266e-23,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder7,0.1458912035465828,-0.1031,1.916108808366172,0.24999998145833724,-11912754881524491e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder8,0.42569250351609,-0.17265,3.0273075083966647,0.24999998145833724,-119127548815284e-22,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder9,-0.024360222949130244,0.058190889269254864,1.280360232560926,0.24999998203354143,-9611795765780178e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder10,0.31603628377312826,-0.08875,1.4589637258386674,0.24999998203354143,-9611795765780671e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder11,0.1030499989361617,0.12095,2.315950010675634,0.24999998203354143,-961179576579131e-23,0,2.5899654899062474,7.638239890648507,2.631762981414795
feeder12,0.06615348641439307,-0.10465,2.0268465231974027,0.24999998203354143,-9611795765794235e-24,0,2.5899654899062474,7.638239890648507,2.631762981414795
