Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452076070456094,0.08995051350722937,3.1624791917808057,0.2499999887434305,4751463349513261e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder2,0.013914182572857769,0.09985000000000001,1.9830857699125088,0.2499999887434305,4751463349514403e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder3,0.17633689145388948,-0.1321,2.465663061031477,0.2499999887434305,4751463349510976e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder4,0.04712634697602464,-0.07815,1.5158736055093418,0.2499999887434305,4751463349513387e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder5,0.0632171809489332,0.026741580469816006,2.145782764549365,0.2499999891587826,5450170209642139e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder6,0.5942168304187897,0.20804999999999998,3.5667831150795077,0.2499999891587826,54501702096434395e-24,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder7,0.04574528467669431,-0.10005,1.9552546608216035,0.2499999891587826,5450170209642791e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder8,0.020844940475403806,-0.1555,3.089155005022894,0.2499999891587826,5450170209642707e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder9,-0.08003470400996852,0.03874252378091306,1.307034660192536,0.24999998872870374,4381743261219177e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder10,0.02164091700100297,-0.07555,1.4893590391815643,0.24999998872870374,4381743261217187e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder11,0.2648006127687214,0.13145,2.364199343413846,0.24999998872870374,4381743261220499e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
feeder12,0.09592713627917089,-0.10825000000000001,2.0690728199033965,0.24999998872870374,4381743261220201e-23,0,1.418278714945668,8.923336914866494,2.5581750869750977
