Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8026789120449322,-0.1680499899741239,7.080350257978874,0.24999960810855631,0.08332865406605833,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder2,-2.346199777915615,-0.10885,4.4398711238495565,0.24999960810855631,0.08332865406605836,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder3,-2.870627569981904,-0.13665000000000002,5.520298915915846,0.24999960810855631,0.08332865406605831,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder4,-1.7461725062175315,-0.08655000000000002,3.3938438521514733,0.24999960810855631,0.0833286540660583,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder5,-2.198916146597688,-0.11404998930503257,4.396587518605152,0.24999960303073493,0.08332862799253618,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder6,-3.7868921361076406,-0.2141,7.985563508115105,0.24999960303073493,0.083328627992536,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder7,-2.307889518229318,-0.10765000000000001,4.377560890236782,0.24999960303073493,0.08332862799253617,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder8,-3.5905449167623296,-0.17045,6.916216288769793,0.24999960303073493,0.08332862799253606,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder9,-1.2013075391629982,-0.06409999065941568,2.399978934662598,0.24999960217960238,0.08332860450040028,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder10,-1.6996624434041225,-0.08585000000000001,3.333333838903722,0.24999960217960238,0.0833286045004004,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder11,-2.722642160193414,-0.13260000000000002,5.291313555693014,0.24999960217960238,0.08332860450040043,0,-28.792006804862396,-87.14380726271685,2.452439069747925
feeder12,-2.526119612107232,-0.10940000000000001,4.630791007606832,0.24999960217960238,0.08332860450040043,0,-28.792006804862396,-87.14380726271685,2.452439069747925
