Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299499452477196,-0.1682499895634052,6.011617541404097,0.24999987447503969,0.08333240384362277,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder2,-2.9401021217135295,-0.10875,5.031769717869906,0.24999987447503969,0.08333240384362277,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder3,-3.6025664574599574,-0.13685,6.256234053616335,0.24999987447503969,0.08333240384362274,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder4,-2.199624389820959,-0.08650000000000001,3.846291985977336,0.24999987447503969,0.0833324038436228,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder5,0.8021732528979633,-0.11389998883967892,1.3924943402297902,0.2499998741249742,0.08333240687224648,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder6,-4.854486233279145,-0.21395,9.050153826406898,0.2499998741249742,0.08333240687224648,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder7,-2.8854850419800053,-0.10794999999999999,4.961152635107759,0.2499998741249742,0.08333240687224651,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder8,-4.527579669756008,-0.16970000000000002,7.838247262883762,0.2499998741249742,0.08333240687224647,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder9,0.8332846249720157,-0.06429999032255607,0.3693829625165286,0.24999987681582062,0.08333241251145576,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder10,-2.154076253676827,-0.08535000000000001,3.777743841165371,0.24999987681582062,0.08333241251145576,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder11,-3.414099661983309,-0.1333,5.996767249471853,0.24999987681582062,0.08333241251145576,0,-28.800304213916206,-92.42497627315942,1.875257968902588
feeder12,-3.1355142791270585,-0.10980000000000001,5.248181866615603,0.24999987681582062,0.08333241251145575,0,-28.800304213916206,-92.42497627315942,1.875257968902588
