Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999261965713,0.0932375976105832,0,0.2499999838049326,7380342852303843e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder2,1.9859999261965715,0.0993,0,0.2499999838049326,7380342852304584e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder3,2.5909999261965715,-0.12955000000000003,0,0.2499999838049326,7380342852303729e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder4,1.5629999261965715,-0.07815,0,0.2499999838049326,7380342852306102e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder5,2.471999918575106,0.07501318896238407,0,0.2499999839228419,8142489389472883e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder6,3.523999918575106,0.17620000000000002,0,0.2499999839228419,8142489389465823e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder7,2.1919999185751062,-0.10960000000000002,0,0.2499999839228419,8142489389467843e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder8,3.319999918575106,-0.166,0,0.2499999839228419,814248938947258e-22,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder9,1.5979999288186049,0.054289443811339363,0,0.2499999835936474,7118139516641526e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder10,1.5999999288186049,-0.08000000000000002,0,0.2499999835936474,7118139516644308e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder11,2.482999928818605,0.12415000000000001,0,0.2499999835936474,711813951664462e-22,0,28.845832348932056,101.87386457897838,1.8918020725250244
feeder12,2.298999928818605,-0.11495,0,0.2499999835936474,7118139516639593e-23,0,28.845832348932056,101.87386457897838,1.8918020725250244
