Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458316906726377,0.09453362363633622,2.766168377744515,0.24999998752166802,-684171527243405e-22,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder2,0.16842770332791368,0.09515000000000001,1.734572365089239,0.24999998752166802,-6841715272433345e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder3,0.30732531830020127,-0.1232,2.1566747501169514,0.24999998752166802,-6841715272434633e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder4,0.1270904658281048,-0.07265,1.325909602589048,0.24999998752166802,-6841715272433938e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder5,0.1671192578417841,0.039562276733472374,1.8768808076744303,0.2499999878800082,-655162143963589e-22,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder6,0.8401937931144007,0.198,3.1198062724018136,0.2499999878800082,-6551621439634048e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder7,0.16577111181709298,-0.0938,1.7102289536991213,0.2499999878800082,-6551621439635389e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder8,0.2999672112205444,-0.1501,2.7020328542956698,0.2499999878800082,-6551621439635803e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder9,0.041089269847875365,0.04775552968767116,1.1439108017329085,0.2499999872185964,-7158078379816978e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder10,0.14151987904564095,-0.07225000000000001,1.303480192535143,0.2499999872185964,-7158078379816996e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder11,0.44886366170745023,0.12589999999999998,2.0691364098733334,0.2499999872185964,-7158078379816067e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
feeder12,0.30015703997776005,-0.10555000000000002,1.810843031603024,0.2499999872185964,-7158078379817351e-23,1.4261109867676953,3.4534686375737524,43.78422654337255,2.3985860347747803
