Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79771204789347,0.1222083144493232,1.2672879522683012,0.2499999654299473,-16177044656200712e-26,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder2,1.507325649994162,0.11510000000000001,0.7946743501676083,0.2499999654299473,-16177044657300483e-26,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder3,2.114944304091746,-0.15515,0.9880556960700247,0.2499999654299473,-16177044656764697e-26,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder4,1.2575497876338915,-0.09325,0.6074502125278789,0.2499999654299473,-16177044654339564e-26,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder5,1.7811288972378478,0.08759018149286238,0.8598711003530504,0.249999965101707,24091017029229097e-25,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder6,2.638696687986867,0.2034,1.4293033096040308,0.249999965101707,2409101702938842e-24,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder7,1.6364783009629473,-0.121,0.7835216966279509,0.249999965101707,24091017029364453e-25,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder8,2.444094767555442,-0.1841,1.237905230035456,0.249999965101707,24091017029577357e-25,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder9,1.0696053526946685,0.06263664420527121,0.5233946517325929,0.24999996555031664,-4427261374888026e-24,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder10,1.1495943420292245,-0.0873,0.5964056623980369,0.24999996555031664,-4427261374876606e-24,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder11,1.8952693381773176,0.1421,0.946730666249944,0.24999996555031664,-4427261374850733e-24,0,21.977359988466972,63.64277163326894,1.775317907333374
feeder12,1.680451136598606,-0.12545,0.8285488678286554,0.24999996555031664,-4427261374876465e-24,0,21.977359988466972,63.64277163326894,1.775317907333374
