Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9614704657180346,-0.1419884022412157,6.270472116735972,0.24999983689940192,-16510179369260313e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder2,-1.6910033076702806,-0.11205000000000001,3.9320049586882178,0.24999983689940192,-16510179369260918e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder3,-2.3908435666338774,-0.12490000000000001,4.888845217651815,0.24999983689940192,-16510179369261558e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder4,-1.3306285763979375,-0.08375,3.0056302274158746,0.24999983689940192,-16510179369259927e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder5,-2.1275942497967453,-0.06750989218293069,4.254595907438963,0.24999983644128299,-16576422180020058e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder6,-3.243112472689513,-0.19145,7.072114130331731,0.24999983644128299,-16576422180020221e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder7,-1.9078205849922907,-0.09845000000000001,3.8768222426345087,0.24999983644128299,-1657642218001963e-21,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder8,-2.792085306419068,-0.16665000000000002,6.125086964061286,0.24999983644128299,-16576422180019317e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder9,-1.3200259049731384,-0.0297922531795613,2.590027593219392,0.24999983586914734,-1688246253430637e-21,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder10,-1.2883208655041576,-0.08315,2.951322553750411,0.24999983586914734,-16882462534307592e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder11,-2.324909511952656,-0.118,4.6849112001989095,0.24999983586914734,-16882462534307505e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
feeder12,-2.0300850726253996,-0.1035,4.100086760871653,0.24999983586914734,-16882462534308217e-22,0,-25.40186071589155,-131.92032998453013,1.8254461288452148
