Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669356631204946,0.0586501143567158,4.925268393732341,0.2430555879361826,-0.08333273061184628,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder2,-0.9061396404416333,-0.10495000000000002,3.08847237105348,0.2430555879361826,-0.08333273061184628,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder3,-1.0317090647860583,-0.13625,3.8400417953979047,0.2430555879361826,-0.08333273061184628,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder4,-0.606499977512208,-0.08355000000000001,2.3608327081240543,0.2430555879361826,-0.08333273061184628,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder5,-0.9995250766100529,-0.11295,3.3418578878646663,0.24305558272692207,-0.0833328112546136,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder6,-1.2436014591623095,0.1078531182364087,5.554934270416923,0.24305558272692207,-0.0833328112546136,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder7,-0.883795185699087,-0.10389999999999999,3.0451279969537004,0.24305558272692207,-0.0833328112546136,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder8,-1.4927399258240808,-0.16175,4.811072737078694,0.24305558272692207,-0.0833328112546136,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder9,-0.6657817938732936,-0.014121811320020022,2.03511455622038,0.2430555865724924,-0.08333276234708638,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder10,-0.6296694024047175,0.08030000000000001,2.319002164751804,0.2430555865724924,-0.08333276234708638,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder11,-0.9298369563355918,-0.13340000000000002,3.6811697186826784,0.2430555865724924,-0.08333276234708638,0,-13.790743739017163,-76.83742719922397,2.657557964324951
feeder12,-0.9363110603686268,-0.1101,3.221643822715713,0.2430555865724924,-0.08333276234708638,0,-13.790743739017163,-76.83742719922397,2.657557964324951
