Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3038308271682526,-0.02499831539279547,5.659830443824099,0.24999995739859882,3833441538714358e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder2,-1.3740922918962684,-0.10875,3.549091908552114,0.24999995739859882,38334415387144096e-23,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder3,-1.6897519404836772,-0.13615,4.412751557139523,0.24999995739859882,3833441538713694e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder4,-0.9809313262848026,-0.08660000000000001,2.7129309429406487,0.24999995739859882,38334415387120067e-23,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder5,-1.5582680515188285,-0.11410000000000001,3.8402676503234847,0.24999995761946397,4011953437960065e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder6,-2.10440614458257,0.01824445270056188,6.383405743387226,0.24999995761946397,40119534379610135e-23,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder7,-1.3732834887780456,-0.1063,3.4992830875827017,0.24999995761946397,4011953437961573e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder8,-2.1036039537657034,-0.17125,5.52860355257036,0.24999995761946397,40119534379607975e-23,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder9,-1.0593483644670132,-0.06394999999999999,2.338347971617904,0.2499999576880956,3928491089481968e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder10,-0.9335355066256125,0.06349163606700207,2.6645351137765036,0.2499999576880956,39284910894819994e-23,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder11,-1.610666981474546,-0.13095,4.229666588625437,0.2499999576880956,3928491089481912e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
feeder12,-1.5296714047111963,-0.10860000000000002,3.7016710118620875,0.2499999576880956,3928491089481706e-22,0,-18.618124234797076,-56.53703725966712,1.8652160167694092
