Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440000695428908,0.06086931010232187,0,0.24999997137112845,-6954289063231186e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder2,1.7570000695428905,0.08785,0,0.24999997137112845,-6954289063237507e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder3,2.0080000695428906,-0.1004,0,0.24999997137112845,-6954289063237144e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder4,1.1670000695428906,-0.058350000000000006,0,0.24999997137112845,-6954289063241121e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder5,1.703000076570196,0.041068420055664245,0,0.2499999713757713,-7657019595480593e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder6,3.0340000765701958,0.1517,0,0.2499999713757713,-7657019595477355e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder7,1.590000076570196,-0.07950000000000002,0,0.2499999713757713,-7657019595481077e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder8,2.553000076570196,-0.12765,0,0.2499999713757713,-7657019595475892e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder9,1.0280000706959371,0.029288218529017362,0,0.24999997129082482,-7069593704194487e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder10,1.132000070695937,-0.0566,0,0.24999997129082482,-7069593704192946e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder11,2.128000070695937,0.10640000000000001,0,0.24999997129082482,-7069593704196432e-23,0,22.600779156453857,53.13066500029694,2.3958499431610107
feeder12,1.752000070695937,-0.08760000000000001,0,0.24999997129082482,-706959370418899e-22,0,22.600779156453857,53.13066500029694,2.3958499431610107
