Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191446048231113,0.12370848012682567,1.168855557680235,0.24999996544342817,-16250334611756592e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder2,1.5730495423925441,0.11530000000000001,0.7329506201108021,0.24999996544342817,-1625033461175816e-22,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder3,2.2226884598092913,-0.1567,0.9113117026940551,0.24999996544342817,-16250334611755385e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder4,1.3187316577191643,-0.09395,0.5602685047841819,0.24999996544342817,-16250334611757087e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder5,1.8839166910821128,0.08773814799086566,0.7930834759579568,0.24999996490094853,-16704006953931075e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder6,2.769713315476608,0.20440000000000003,1.3182868515634616,0.24999996490094853,-16704006953930255e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder7,1.7193359545955633,-0.12210000000000001,0.7226642124445063,0.24999996490094853,-1670400695392869e-22,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder8,2.559245175449458,-0.18505000000000002,1.1417549915906118,0.24999996490094853,-16704006953928754e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder9,1.1352409553058973,0.0624466774229631,0.4827592068720783,0.24999996591925508,-16217797540948937e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder10,1.20489845225287,-0.08775,0.5501017099251053,0.24999996591925508,-16217797540950173e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder11,1.9847721042004656,0.1429,0.8732280579775101,0.24999996591925508,-162177975409511e-21,0,23.06447846292399,67.40593830789537,1.8202109336853027
feeder12,1.7687784626112382,-0.12665,0.7642216995667372,0.24999996591925508,-16217797540948484e-23,0,23.06447846292399,67.40593830789537,1.8202109336853027
