Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986273270159526,0.07278018836016092,0.2893726445183793,0.24999997843078708,28465668155863848e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder2,1.581543871537604,0.08815,0.1814560999967279,0.24999997843078708,28465668155887396e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder3,1.938387136351462,-0.10820000000000002,0.2256128351828701,0.24999997843078708,284656681559008e-22,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder4,1.093294668558032,-0.0616,0.1387053029762999,0.24999997843078708,28465668155912364e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder5,1.5846569676479467,0.041245168790982834,0.19634300711121178,0.24999997821568828,2524084136321729e-23,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder6,2.99863257128318,0.16625,0.3263674034759788,0.24999997821568828,25240841363216724e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder7,1.5220904739014292,-0.08505000000000001,0.1789095008577295,0.24999997821568828,25240841363228496e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder8,2.4363364470381375,-0.13595,0.28266352772102105,0.24999997821568828,2524084136319041e-23,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder9,0.96371659764486,0.032459621645210365,0.12528337434145254,0.24999997837272095,28013687524557947e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder10,1.0912400121738015,-0.061700000000000005,0.14275995981251088,0.24999997837272095,2801368752458121e-23,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder11,2.078383693187618,0.11525000000000002,0.22661627879869456,0.24999997837272095,28013687524571635e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
feeder12,1.678672540623029,-0.09385,0.19832743136328343,0.24999997837272095,28013687524538723e-24,0,21.569944630329594,70.69549352590523,1.770662784576416
