Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000522525935,0.05903539317440096,0,0.24999998652637684,-522525934906665e-22,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder2,1.7440000522525936,0.0872,0,0.24999998652637684,-5225259349066503e-23,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder3,1.9690000522525937,-0.09845000000000001,0,0.24999998652637684,-52252593490661885e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder4,1.1600000522525935,-0.057999999999999996,0,0.24999998652637684,-5225259349075611e-23,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder5,1.686000050985574,0.0400568695413423,0,0.2499999866123561,-509855739966105e-22,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder6,2.973000050985574,0.14865,0,0.2499999866123561,-50985573996585624e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder7,1.551000050985574,-0.07755000000000001,0,0.2499999866123561,-50985573996612716e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder8,2.505000050985574,-0.12525,0,0.2499999866123561,-50985573996545886e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder9,1.0260000515761065,0.029577455420019008,0,0.24999998646907418,-51576106497962847e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder10,1.1120000515761066,-0.05560000000000001,0,0.24999998646907418,-51576106497950293e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder11,2.0700000515761063,0.1035,0,0.24999998646907418,-5157610649798317e-23,0,22.19861035880493,131.87824437326697,1.7950129508972168
feeder12,1.7340000515761065,-0.0867,0,0.24999998646907418,-51576106497948235e-24,0,22.19861035880493,131.87824437326697,1.7950129508972168
