Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426999354772207,0.08617045019229704,3.0207301810825875,0.2499999738783395,-17463030973023444e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder2,-0.0021994502197482495,0.0946,1.8941996248500579,0.2499999738783395,-1746303097302093e-22,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder3,0.08485340484711297,-0.122,2.3551467697831967,0.2499999738783395,-17463030973018298e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder4,-0.008928734164482404,-0.07195,1.4479289087947922,0.2499999738783395,-1746303097302135e-22,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder5,-0.028604075711357653,0.03274469665419738,2.049604260955764,0.24999997331061496,-18524440653092415e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder6,0.522087916995313,0.19645,3.4069122682490933,0.24999997331061496,-18524440653091433e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder7,-0.0076157803413924915,-0.09300000000000001,1.8676159655857991,0.24999997331061496,-18524440653092732e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder8,0.038307713745201304,-0.14945,2.950692471499205,0.24999997331061496,-18524440653090819e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder9,-0.06834288481427424,0.043003008633230824,1.249343053935986,0.24999997413552924,-1691217117097798e-22,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder10,0.013380488717831004,-0.07185000000000001,1.4236196804038808,0.24999997413552924,-16912171170976568e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder11,0.24315507795321653,0.12515,2.2598450911684953,0.24999997413552924,-1691217117097752e-22,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
feeder12,0.12425490480862363,-0.1051,1.977745264313088,0.24999997413552924,-16912171170978487e-23,7205045837582332e-20,1.0846267204316535,9.608888887424092,1.9596140384674072
