Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999876006167,0.10827053372024736,0,0.2499999888584069,12399383301033538e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder2,2.084999876006167,0.10425000000000001,0,0.2499999888584069,1239938330103074e-22,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder3,2.891999876006167,-0.1446,0,0.2499999888584069,12399383301033398e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder4,1.7349998760061671,-0.08675000000000001,0,0.2499999888584069,12399383301038134e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder5,2.7299998680703803,0.08332849020199151,0,0.2499999881403342,13192961945339237e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder6,3.7909998680703803,0.18955,0,0.2499999881403342,1319296194536073e-22,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder7,2.4279998680703803,-0.12140000000000001,0,0.2499999881403342,13192961945344354e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder8,3.6159998680703804,-0.18080000000000002,0,0.2499999881403342,13192961945346212e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder9,1.8199998845676717,0.05672311096197477,0,0.24999998942082222,11543232843584907e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder10,1.7379998845676716,-0.0869,0,0.24999998942082222,1154323284358877e-22,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder11,2.6719998845676716,0.13360000000000002,0,0.24999998942082222,11543232843599901e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
feeder12,2.4699998845676716,-0.12350000000000001,0,0.24999998942082222,11543232843579886e-23,0,31.554365754491208,99.34366151705649,1.8467490673065186
