Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999951727823,0.061503068158318866,0,0.24999998112119995,4827217700021891e-23,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder2,1.760999951727823,0.08805,0,0.24999998112119995,48272177000195046e-24,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder3,2.022999951727823,-0.10115000000000002,0,0.24999998112119995,48272177000207686e-24,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder4,1.171999951727823,-0.0586,0,0.24999998112119995,48272177000191566e-24,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder5,1.7079999487339097,0.0418232497809061,0,0.24999998139522425,5126609033886575e-23,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder6,3.0479999487339096,0.1524,0,0.24999998139522425,5126609033878805e-23,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder7,1.6049999487339097,-0.08025,0,0.24999998139522425,512660903388938e-22,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder8,2.5709999487339097,-0.12855000000000003,0,0.24999998139522425,512660903387867e-22,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder9,1.0299999515799272,0.02884286869776423,0,0.2499999811368859,4842007281712516e-23,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder10,1.1409999515799272,-0.057050000000000003,0,0.2499999811368859,48420072817174377e-24,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder11,2.150999951579927,0.10754999999999999,0,0.2499999811368859,48420072817142064e-24,0,22.745842126978673,53.47168386683904,1.7709410190582275
feeder12,1.760999951579927,-0.08805,0,0.2499999811368859,4842007281714547e-23,0,22.745842126978673,53.47168386683904,1.7709410190582275
