Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402452063802786,0.12286590556842185,0.7155480321700978,0.24999997841026564,-9597288352694106e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder2,1.8633036002348975,0.1156,0.4486964957379858,0.24999997841026564,-9597288352712562e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder3,2.634114808336419,-0.15960000000000002,0.5578852876364644,0.24999997841026564,-9597288352704387e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder4,1.5590158513712211,-0.0951,0.34298424460166216,0.24999997841026564,-9597288352704143e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder5,2.258491594691644,0.0835334373625449,0.4855085046612029,0.24999997757343148,-9935284699002079e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder6,3.313973439651588,0.20605000000000004,0.8070266597012593,0.24999997757343148,-9935284699003637e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder7,2.035600719610072,-0.12390000000000001,0.44239937974277516,0.24999997757343148,-9935284699008787e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder8,3.037042421084405,-0.18680000000000002,0.6989576782684419,0.24999997757343148,-9935284699003326e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder9,1.3704334158773979,0.05970037457759397,0.29556667722613916,0.2499999806201542,-9310353700844705e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder10,1.4392033039126164,-0.0888,0.3367967891909207,0.2499999806201542,-9310353700849039e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder11,2.3483709493433955,0.14415,0.5346291437601411,0.2499999806201542,-9310353700839407e-23,0,27.37711147050442,85.21125945194501,1.7918660640716553
feeder12,2.1081095012361746,-0.1288,0.46789059186736226,0.2499999806201542,-931035370083707e-22,0,27.37711147050442,85.21125945194501,1.7918660640716553
