Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554905483763111,0.17992687042709055,4.425490767846303,0.2499999725879627,-21946999185179464e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder2,-0.5310781652751838,-0.11220000000000002,2.775078384745176,0.2499999725879627,-21946999185179482e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder3,-0.6753842109699267,-0.13875,3.4503844304399185,0.2499999725879627,-21946999185179734e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder4,-0.4132736762326149,-0.0854,2.1212738957026067,0.2499999725879627,-21946999185177203e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder5,-0.7137521398937836,-0.06957183230716178,3.002752359419061,0.24999997252840614,-21952527702273392e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder6,-1.1562628291566268,0.19175,4.991263048681904,0.24999997252840614,-21952527702271118e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder7,-0.601132038716726,-0.10675,2.736132258242003,0.24999997252840614,-21952527702273918e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder8,-0.8498825380594468,-0.17365,4.322882757584724,0.24999997252840614,-21952527702276944e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder9,-0.46662862855082626,0.05377778347006157,1.8276288443079363,0.24999997300675889,-2157571099934642e-22,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder10,-0.4015730557095018,0.08405000000000001,2.082573271466612,0.24999997300675889,-2157571099935003e-22,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder11,-0.700863737449382,-0.13025,3.305863953206492,0.24999997300675889,-21575710999346145e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
feeder12,-0.6591878188868083,-0.11170000000000001,2.8931880346439183,0.24999997300675889,-21575710999344983e-23,0,-7.923913441788754,-23.712310974552846,1.8670029640197754
