Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.085008479469788,-0.16329998886533154,6.351007848612196,0.2499998892283678,6308575924829397e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder2,-2.411756832257478,-0.1105,4.621756201399886,0.2499998892283678,6308575924830268e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder3,-3.142445749763176,-0.1302,5.746445118905584,0.2499998892283678,6308575924826886e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder4,-1.8118776970423291,-0.08605000000000002,3.532877066184737,0.2499998892283678,6308575924828358e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder5,0.1565222606120248,-0.1105999882642284,2.055477127119129,0.24999988678322652,6122688461834701e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder6,-4.373703083980097,-0.19695000000000001,8.312702471711251,0.24999988678322652,612268846183701e-21,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder7,-2.476893960541405,-0.10400000000000001,4.556893348272559,0.24999988678322652,6122688461834786e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder8,-3.750548669224526,-0.17245,7.199548056955679,0.24999988678322652,6122688461837797e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder9,0.6071261780179213,-0.0623999896171349,0.6408733052228683,0.24999988633050066,5167592103366222e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder10,-1.699668459691994,-0.08850000000000001,3.4696679429327837,0.24999988633050066,5167592103366955e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder11,-3.1327299874538523,-0.11875000000000001,5.507729470694642,0.24999988633050066,5167592103361922e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
feeder12,-2.7421919185298465,-0.10389999999999999,4.820191401770636,0.24999988633050066,5167592103370986e-22,0,-27.855917969396053,-74.49136730315995,2.455933094024658
