Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275767322701473,0.07676264523125927,0.600422416404685,0.2499999699248719,8513251678376281e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder2,1.3934940275912961,0.08850000000000001,0.37650512108353584,0.2499999699248719,8513251678381037e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder3,1.7458727653233874,-0.1107,0.46812638335144463,0.2499999699248719,8513251678377484e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder4,0.9751980943539138,-0.06315,0.2878010543209186,0.24999996992487186,8513251675048988e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder5,1.407604901716068,0.039340043095797556,0.40739425752835423,0.2499999697636039,8407555777758252e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder6,2.7818160898096753,0.17295000000000002,0.677183069434747,0.2499999697636039,8407555777757641e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder7,1.3537780028068647,-0.08625000000000001,0.37122115643755754,0.2499999697636039,8407555777762637e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder8,2.186497709403819,-0.13865000000000002,0.5865014498406034,0.2499999697636039,8407555777761119e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder9,0.8626937442689886,0.035935886658448546,0.2513054045331282,0.2499999697385178,8511978832379488e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder10,0.9886377042857903,-0.06375,0.2863614445163262,0.2499999697385178,8511978832385301e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder11,1.890430759787891,0.11725000000000002,0.4545683890142258,0.2499999697385178,8511978832384182e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
feeder12,1.531175208483066,-0.09645000000000001,0.39782394031905055,0.2499999697385178,8511978832386738e-22,0,19.44834688117991,46.53016991322293,1.9532968997955322
