Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575620606862171,0.08268883064207262,2.4844376174511016,0.24999999078567806,32186268115231747e-23,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder2,0.3020912318923914,0.09300000000000001,1.5579084462449275,0.24999999078567806,32186268115228677e-23,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder3,0.4379794207913481,-0.11875000000000001,1.9370202573459707,0.24999999078567806,3218626811522732e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder4,0.2081322283815046,-0.06995,1.1908674497558143,0.24999999078567806,32186268115226855e-23,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder5,0.2722768500238743,0.03298891739788076,1.6857228214337052,0.2499999908312641,32854242041334397e-23,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder6,1.0319415733092008,0.1917,2.802058098148379,0.2499999908312641,3285424204133864e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder7,0.280955292102204,-0.09085,1.5360443793553755,0.2499999908312641,3285424204133688e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder8,0.5201653170880838,-0.14735,2.426834354369496,0.2499999908312641,3285424204133985e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder9,0.1409200788693438,0.04245303975507696,1.0280796017196545,0.2499999907787078,31941100174313817e-23,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder10,0.23850835355593372,-0.0705,1.1714913270330645,0.2499999907787078,3194110017431248e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder11,0.6003815809072964,0.123,1.8596180996817018,0.2499999907787078,3194110017431036e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
feeder12,0.44652047661635363,-0.1037,1.6274792039726445,0.2499999907787078,3194110017431133e-22,0.3289102780054829,5.137693374972839,27.6108204793332,1.7289330959320068
