Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737622571816092,-0.16199998683284808,10.894289828397833,0.24305554979836455,0.08333274341825997,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder2,2.20066725658174,-0.1142,0,0.24305554979836455,0.08333274341825997,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder3,-7.015892250415719,-0.12410000000000002,9.41455950699746,0.24305554979836455,0.08333274341825997,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder4,1.69766725658174,-0.08905,0,0.24305554979836455,0.08333274341825997,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder5,-6.0431267186698285,-0.10754998616506001,8.110793975665288,0.243055550228816,0.08333274300453979,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder6,-9.955262440325868,-0.18735000000000002,13.618929697321327,0.243055550228816,0.08333274300453979,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder7,1.86466725699546,-0.0974,0,0.243055550228816,0.08333274300453979,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder8,3.2846672569954602,-0.1684,0,0.243055550228816,0.08333274300453979,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder9,-3.800611051967551,-0.06354998806757309,4.988278307400013,0.24305555036309953,0.08333274456753774,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder10,1.3022591164555273,-0.08485000000000001,0.311408138976935,0.24305555036309953,0.08333274456753774,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder11,-6.907263299508473,-0.10994999999999999,9.022930554940935,0.24305555036309953,0.08333274456753774,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
feeder12,1.946667255432462,-0.10149999999999999,0,0.24305555036309953,0.08333274456753774,0,-27.156312197989447,-92.35409173332913,1.8159220218658447
