Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970575242129767,0.126274198608666,0.22594251108479035,0.24999998854429165,-3529776731845429e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder2,2.122318975217613,0.1132,0.14168106008015452,0.24999998854429165,-3529776731845254e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder3,3.119841362996452,-0.1648,0.1761586723013149,0.24999998854429165,-352977673184613e-22,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder4,1.8216988298559247,-0.0965,0.10830120544184271,0.24999998854429165,-3529776731845267e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder5,2.8246951309174406,0.0819435776298909,0.15330490615175663,0.24999998843929228,-3706919706624769e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder6,3.8761721216620106,0.20655,0.25482791540718663,0.24999998843929228,-37069197066243687e-24,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder7,2.411307363522309,-0.12755000000000002,0.1396926735468883,0.24999998843929228,-3706919706624517e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder8,3.6032961408968855,-0.1912,0.2207038961723115,0.24999998843929228,-37069197066243475e-24,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder9,1.7803541970573862,0.06092167909915594,0.09464583565694795,0.24999998853461533,-3271433416614872e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder10,1.7761515745424792,-0.0942,0.10784845817185496,0.24999998853461533,-3271433416614842e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder11,2.7248020560745245,0.1448,0.17119797663980985,0.24999998853461533,-3271433416615361e-23,0,32.372687023930524,316.8746514859066,2.379451036453247
feeder12,2.5051729543528283,-0.13275,0.14982707836150594,0.24999998853461533,-32714334166145015e-24,0,32.372687023930524,316.8746514859066,2.379451036453247
