Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000238711145,0.058507850704954664,0,0.24999998806332951,-23871114289449653e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder2,1.7460000238711142,0.0873,0,0.24999998806332951,-23871114289451086e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder3,1.9370000238711143,-0.09685,0,0.24999998806332951,-23871114289457286e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder4,1.1770000238711142,-0.058850000000000006,0,0.24999998806332951,-23871114289433308e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder5,1.666000024948384,0.04543951108595773,0,0.24999998797335662,-24948384072548315e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder6,2.8490000249483844,0.14245000000000002,0,0.24999998797335662,-24948384072552097e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder7,1.549000024948384,-0.07745,0,0.24999998797335662,-24948384072579113e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder8,2.4780000249483844,-0.12390000000000001,0,0.24999998797335662,-2494838407257482e-23,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder9,1.0270000258456227,0.03261967733433285,0,0.24999998781315,-25845622750694908e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder10,1.1110000258456227,-0.05555,0,0.24999998781315,-25845622750691447e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder11,2.0060000258456223,0.1003,0,0.24999998781315,-25845622750714436e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
feeder12,1.7210000258456228,-0.08605000000000002,0,0.24999998781315,-25845622750711094e-24,0,21.887480149267173,81.85917575825923,2.371628999710083
