Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949997248498235,0.07011720634977688,0,0.24999998365880255,2751501763030737e-22,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder2,1.8259997248498239,0.0913,0,0.24999998365880255,2751501763031317e-22,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder3,2.1539997248498235,-0.1077,0,0.24999998365880255,27515017630316413e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder4,1.2859997248498238,-0.06430000000000001,0,0.24999998365880255,27515017630311146e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder5,2.003999735580307,0.060954587966872836,0,0.24999998284104719,2644196929042332e-22,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder6,3.108999735580307,0.15545,0,0.24999998284104719,26441969290433084e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder7,1.8329997355803072,-0.09165000000000001,0,0.24999998284104719,26441969290431543e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder8,2.842999735580307,-0.14215,0,0.24999998284104719,2644196929043098e-22,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder9,1.2989997209610866,0.04491474545871034,0,0.2499999838311094,27903891340642575e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder10,1.2929997209610866,-0.06465,0,0.2499999838311094,27903891340643634e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder11,2.1659997209610866,0.10830000000000001,0,0.2499999838311094,2790389134064212e-22,0,24.59168701362187,70.9880031793218,1.7603960037231445
feeder12,1.9779997209610867,-0.0989,0,0.2499999838311094,27903891340646593e-23,0,24.59168701362187,70.9880031793218,1.7603960037231445
