Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886433509998169,0.08080443316009035,2.2953565289550113,0.24999996037874123,12004517188100474e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder2,0.3906579050950813,0.09150000000000001,1.439341974859747,0.24999996037874123,12004517188106885e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder3,0.5333988483462208,-0.11615,1.7896010316086073,0.24999996037874123,12004517188108343e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder4,0.2597648109049195,-0.068,1.1002350690499088,0.24999996037874123,12004517188107168e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder5,0.35057098761166716,0.03484754248236918,1.5574288704239585,0.24999996203632308,1419643742561829e-22,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder6,1.152195717213499,0.18705000000000002,2.588804140822127,0.24999996203632308,14196437425616735e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder7,0.36485795930430975,-0.0892,1.419141898731316,0.24999996203632308,1419643742562033e-22,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder8,0.6618626126185039,-0.1452,2.242137245417122,0.24999996203632308,14196437425615064e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder9,0.20634686883433098,0.04177884803618759,0.9506530209051096,0.24999995894000754,11026055943191774e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder10,0.29573572950379184,-0.06895,1.0832641602356488,0.24999995894000754,11026055943189524e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder11,0.7054330499126732,0.12125,1.7195668398267672,0.24999995894000754,1102605594319118e-22,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
feeder12,0.5370891383663318,-0.1021,1.5049107513731086,0.24999995894000754,11026055943193459e-23,19720800901386332e-21,6.246930106985075,23.488457202263877,1.8143420219421387
