Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337463776780693,0.07102570479514612,-0.0,0.027031015893201626,0.08328305435376232,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,5342.566110679716,5340.455529876172,0.011756236951101924,7.922363863383793,0.009587617564805605
feeder2,1.9027264216068378,0.09930047379803002,-0.0,0.027031015893201716,0.08328305435376232,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,5340.178465132576,0.015093573630299943,8.977349154537757,0.009782185260949802
feeder3,2.0843799070496756,-0.1083831480701719,-0.0,0.027031015893201896,0.08328305435376232,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,5339.989219789975,0.007789279329415595,6.4486362939690505,0.008864147497747152
feeder4,1.1999505943452236,-0.0641616824349493,-0.0,0.027031015893201785,0.08328305435376232,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449732059078318,0.07724888899889476,-0.0,0.02704736050163637,0.08328300240731952,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305824127987567,0.1456932707603038,-0.0,0.027047360501636336,0.0832830024073195,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536670971625356,-0.10184750497849276,-0.0,0.027047360501636315,0.0832830024073195,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.446122851478463,-0.12647029269428914,-0.0,0.027047360501636315,0.0832830024073195,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220183229501098,0.051554776692263285,-0.0,0.027059465864036618,0.08328166049260878,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.208134039153526,-0.06457078498230674,-0.0,0.02705946586403666,0.08328166049260878,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099318489795905,0.10466067547360998,-0.0,0.02705946586403652,0.08328166049260878,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070011107326143,-0.09451413856126116,-0.0,0.027059465864036618,0.0832816604926088,1.5989270137619006e-5,5.8345058392614824e-5,24.912724483586388,85.74129343100981,3.328,0.0,0.0,0.0,0.0,0.0
