Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175031969197,0.08638874890786702,-0.0,0.07644962932882718,-0.08333058278097909,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,5343.34085242378,5340.962718749142,0.01492785087610831,8.928557196476731,0.011411406856933879
feeder2,1.886847540275252,0.09017584787918587,-0.0,0.07649605126242642,-0.08333058269153486,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,5340.847626665087,0.016428550097873248,9.366836367633798,0.011545299250807372
feeder3,2.2917764492130552,-0.11042229401798426,-0.0,0.08329843627229838,-0.08333056885337022,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,5340.692083401008,0.008206413887136402,6.619641494712545,0.010436899926452102
feeder4,1.47777656796116,-0.06972229995522358,-0.0,0.08329699351493572,-0.08333056885668857,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399954012439048,0.042366164308366594,-0.0,0.08321677569100921,-0.08333056839542306,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474711285548508,0.15820702803958236,-0.0,0.08349163109616126,-0.08333056776320383,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030870419920773,-0.08598782367845838,-0.0,0.0832047446937266,-0.08333056842290984,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.474101981953868,-0.11953857070951696,-0.0,0.08349149053422117,-0.08333056776352919,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711087398117,0.045041480629940824,-0.0,0.08321094101694806,-0.08333057456084679,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490227325375975,-0.053284607124379095,-0.0,0.07554798704958486,-0.08333059005001574,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348174804313232,0.10757434529269486,-0.0,0.08320369923388188,-0.08333057457742636,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456148448981,-0.10125627791990817,-0.0,0.07554756983236573,-0.08333059005081761,0.0015480995965567034,0.30788688807246656,23.60176356916132,55.48381252383674,2.047,0.0,0.0,0.0,0.0,0.0
