Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.594753131275273,0.10829940423807409,9.922823042927877,0.10526104977068698,-0.0833239086299718,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,5342.909934725762,5347.739121417897,0.06274526026321986,-18.308504821593182,0.04785015775215998
feeder2,-4.994616017318328,0.11033448624743379,7.284629650896973,0.10526104996351435,-0.08332390862996829,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,5348.148154909808,0.074205679397299,-19.91058316435327,0.06182987679323338
feeder3,-4.412071411606109,-0.1338060904513799,7.1715171292628535,0.10526109506441224,-0.0833239086291462,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,5348.464646522207,0.038211129897234866,-14.287317050580063,0.07416284240855024
feeder4,-2.315393689231867,-0.09999015596709952,4.398520717203006,0.10526109494152502,-0.08332390862914844,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2951711313265126,0.10449775132153302,5.642198897746281,0.1047755671214979,-0.08332393132164409,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-7.764897183454694,0.20456532738562752,11.939527662432718,0.10477816633585325,-0.08332393126547438,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-3.583212421330777,-0.13755063259550365,6.417549004562495,0.10477556706127496,-0.08332393132164541,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-5.277153245855167,-0.18420432387680796,9.04456365465686,0.1047781635197297,-0.08332393126553521,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-3.234893053975764,-0.058750739028833536,4.4932317116026725,0.10516090772895745,-0.0833238770502377,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-2.349186255486991,0.06789139012223463,3.973589458624816,0.1051608653156866,-0.08332387705103772,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-5.363323656128834,0.11367449044247518,7.720137342028576,0.10516090768904413,-0.08332387705023844,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3475228982214156,-0.10621310099795492,5.555108795231551,0.10516086531477956,-0.08332387705103775,0.001309939176981737,0.2692760166271786,-63.452534708019996,-182.775827999798,2.328,0.0,0.0,0.0,0.0,0.0
