Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884950653663053,0.0773923323607914,-0.0,0.05560906274052375,0.08329013377796686,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,5344.554583093819,5342.7827871188265,0.00827850844985854,6.649784997522063,0.007355212262030116
feeder2,1.4882374070149436,0.07857643225249161,-0.0,0.055656271681263816,0.08329123803488847,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,5342.346568255121,0.01292324179044694,8.309187498761359,0.007561208348986385
feeder3,1.8383104141728945,-0.09608044198924624,-0.0,0.06698952653525873,0.08329842561203006,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,5342.263560870233,0.006160940267249653,5.736756480754393,0.006832084729516704
feeder4,1.133643203894054,-0.06084683837868591,-0.0,0.0638001850714002,0.08329356367966409,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.318906986345285,0.027720448152061428,-0.0,0.06239233912540802,0.08329195520508445,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.20455356751717,0.1643928601664093,-0.0,0.07653810910949738,0.08330363581101562,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.619583587469205,-0.0851437768370413,-0.0,0.06238017940175599,0.08329194927162095,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644278738790765,-0.11238657547612221,-0.0,0.07653796805018073,0.08330363564336778,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397951656301916,-0.04619307571276846,-0.0,0.06238642191184157,0.08329178438832933,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729326540504509,0.052809067164815406,-0.0,0.04564420418634501,0.08324868924585717,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207271924173614,0.09520094866239821,-0.0,0.06237910790250063,0.08329178083060283,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020747337327265,-0.10426553873732114,-0.0,0.04193765401146324,0.08323604101369644,1.0228292527214668e-5,0.5831717144846167,21.106608497060993,126.74518402485127,1.563,0.0,0.0,0.0,0.0,0.0
