Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6240156426368952,0.12529859140813604,6.12037233912487,0.16023150344079287,-0.08331728237716703,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,5340.664147234393,5342.790410312311,0.01210449910376803,-8.038130556603567,0.010097821986134677
feeder2,-1.7795666270302033,0.10229850245780724,3.908853958563506,0.16023150349631715,-0.08331728237715809,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,5342.684463806497,0.010934255018083587,-7.639499151434045,0.00955463925689393
feeder3,-2.2682328791072095,-0.14075820321273677,5.166714225736999,0.16023151654801573,-0.08331728237505413,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,5343.32638555703,0.00845081997999686,-6.716379991312907,0.010645204988748803
feeder4,-1.3679222752580456,-0.08889709659269868,3.229181489487079,0.16023151651241693,-0.08331728237505988,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,-2.033021929042197,0.017535041002488594,4.334246305662717,0.160063628360737,-0.08331729192805301,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,-1.375137508316717,0.26106313690713573,6.679717538171772,0.16006498902320976,-0.08331729171234091,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5982474573964955,-0.09352022058861244,4.551969161096802,0.1600636283291839,-0.08331729192805803,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6345437644827159,-0.18650411660659738,5.4479433883272375,0.16006498755019016,-0.08331729171257446,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-1.768775040044598,-0.054640721671276406,2.9449067687589583,0.16024713212015598,-0.08331729528883207,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8386833105441719,0.04525938266762539,2.655498821479529,0.16024711493607857,-0.08331729529158985,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4714439753260717,0.11217464951092554,4.798254260833417,0.16024713210405633,-0.08331729528883466,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-1.639160409153532,-0.1048782821471323,3.8200433473877675,0.16024711493573057,-0.0833172952915899,0.00021997242389928023,1.7565776438620468,-36.3463467274254,-81.33720084658526,2.438,0.0,0.0,0.0,0.0,0.0
